7           0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
8           0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
9           0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
10          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
11          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
12          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
13          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
14          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
15          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
16          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
17          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
18          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
19          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
20          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
21          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
22          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
23          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
24          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
25          0.08  0.49  0.17  0.42  0.08  0.75  0.70  0.80  0.54  0.54  0.78  0.70  0.59  0.80  0.83  0.42  0.19  0.73  0.71  0.66  0.71  0.88  0.70  0.05  0.38  0.05  0.24  0.27  0.32  0.56  0.17  0.20  0.37  0.15  0.14  0.27  0.42  0.04  0.46  0.14  0.15  0.49  0.44  0.05  0.25  0.12  0.37  0.25  0.05  0.23  
26          0.08  0.49  0.17  0.42  0.08  0.75  0.70  0.80  0.54  0.54  0.78  0.70  0.59  0.80  0.83  0.42  0.19  0.73  0.71  0.66  0.71  0.88  0.70  0.05  0.38  0.05  0.24  0.27  0.32  0.56  0.17  0.20  0.37  0.15  0.14  0.27  0.42  0.04  0.46  0.14  0.15  0.49  0.44  0.05  0.25  0.12  0.37  0.25  0.05  0.23  
27          0.08  0.49  0.17  0.42  0.08  0.75  0.70  0.80  0.54  0.54  0.78  0.70  0.59  0.80  0.83  0.42  0.19  0.73  0.71  0.66  0.71  0.88  0.70  0.05  0.38  0.05  0.24  0.27  0.32  0.56  0.17  0.20  0.37  0.15  0.14  0.27  0.42  0.04  0.46  0.14  0.15  0.49  0.44  0.05  0.25  0.12  0.37  0.25  0.05  0.23  
28          0.08  0.49  0.17  0.42  0.08  0.75  0.70  0.80  0.54  0.54  0.78  0.70  0.59  0.80  0.83  0.42  0.19  0.73  0.71  0.66  0.71  0.88  0.70  0.05  0.38  0.05  0.24  0.27  0.32  0.56  0.17  0.20  0.37  0.15  0.14  0.27  0.42  0.04  0.46  0.14  0.15  0.49  0.44  0.05  0.25  0.12  0.37  0.25  0.05  0.23  
29          0.08  0.49  0.17  0.42  0.08  0.75  0.70  0.80  0.54  0.54  0.78  0.70  0.59  0.80  0.83  0.42  0.19  0.73  0.71  0.66  0.71  0.88  0.70  0.05  0.38  0.05  0.24  0.27  0.32  0.56  0.17  0.20  0.37  0.15  0.14  0.27  0.42  0.04  0.46  0.14  0.15  0.49  0.44  0.05  0.25  0.12  0.37  0.25  0.05  0.23  
30          0.08  0.49  0.17  0.42  0.08  0.75  0.70  0.80  0.54  0.54  0.78  0.70  0.59  0.80  0.83  0.42  0.19  0.73  0.71  0.66  0.71  0.88  0.70  0.05  0.38  0.05  0.24  0.27  0.32  0.56  0.17  0.20  0.37  0.15  0.14  0.27  0.42  0.04  0.46  0.14  0.15  0.49  0.44  0.05  0.25  0.12  0.37  0.25  0.05  0.23  
31          0.08  0.49  0.17  0.42  0.08  0.75  0.70  0.80  0.54  0.54  0.78  0.70  0.59  0.80  0.83  0.42  0.19  0.73  0.71  0.66  0.71  0.88  0.70  0.05  0.38  0.05  0.24  0.27  0.32  0.56  0.17  0.20  0.37  0.15  0.14  0.27  0.42  0.04  0.46  0.14  0.15  0.49  0.44  0.05  0.25  0.12  0.37  0.25  0.05  0.23  
32          0.08  0.49  0.17  0.42  0.08  0.75  0.70  0.80  0.54  0.54  0.78  0.70  0.59  0.80  0.83  0.42  0.19  0.73  0.71  0.66  0.71  0.88  0.70  0.05  0.38  0.05  0.24  0.27  0.32  0.56  0.17  0.20  0.37  0.15  0.14  0.27  0.42  0.04  0.46  0.14  0.15  0.49  0.44  0.05  0.25  0.12  0.37  0.25  0.05  0.23  
33          0.08  0.49  0.17  0.42  0.08  0.75  0.70  0.80  0.54  0.54  0.78  0.70  0.59  0.80  0.83  0.42  0.19  0.73  0.71  0.66  0.71  0.88  0.70  0.05  0.38  0.05  0.24  0.27  0.32  0.56  0.17  0.20  0.37  0.15  0.14  0.27  0.42  0.04  0.46  0.14  0.15  0.49  0.44  0.05  0.25  0.12  0.37  0.25  0.05  0.23  
34          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
35          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
36          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
37          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
38          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
39          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
40          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
41          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
42          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
43          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
44          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  
45          0.09  0.52  0.18  0.45  0.09  0.79  0.73  0.84  0.57  0.57  0.82  0.73  0.63  0.84  0.88  0.45  0.20  0.77  0.75  0.70  0.75  0.93  0.73  0.06  0.40  0.06  0.26  0.28  0.34  0.59  0.18  0.21  0.39  0.16  0.15  0.29  0.44  0.04  0.48  0.15  0.16  0.51  0.46  0.05  0.27  0.13  0.39  0.27  0.05  0.25  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
2           0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
3           0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
4           0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
5           0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
6           0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
7           0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
8           0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
9           0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
10          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
11          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
12          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
13          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
14          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
15          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
16          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
17          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
18          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
19          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
20          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
21          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
22          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
23          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
24          0.00  0.57  0.29  0.52  0.15  0.69  0.71  0.86  0.71  0.64  0.76  0.71  0.55  0.86  0.86  0.41  0.15  0.74  0.67  0.74  0.72  0.88  0.77  0.07  0.34  0.15  0.22  0.23  0.22  0.67  0.12  0.19  0.43  0.23  0.23  0.33  0.35  0.03  0.44  0.16  0.10  0.49  0.44  0.02  0.31  0.13  0.45  0.24  0.07  0.25  
25          0.00  0.54  0.28  0.49  0.15  0.65  0.67  0.82  0.67  0.60  0.72  0.67  0.52  0.82  0.82  0.39  0.15  0.70  0.64  0.70  0.69  0.83  0.74  0.07  0.33  0.14  0.21  0.22  0.21  0.64  0.11  0.18  0.41  0.22  0.22  0.31  0.33  0.03  0.42  0.16  0.10  0.47  0.42  0.02  0.29  0.13  0.43  0.23  0.07  0.23  
26          0.00  0.54  0.28  0.49  0.15  0.65  0.67  0.82  0.67  0.60  0.72  0.67  0.52  0.82  0.82  0.39  0.15  0.70  0.64  0.70  0.69  0.83  0.74  0.07  0.33  0.14  0.21  0.22  0.21  0.64  0.11  0.18  0.41  0.22  0.22  0.31  0.33  0.03  0.42  0.16  0.10  0.47  0.42  0.02  0.29  0.13  0.43  0.23  0.07  0.23  
27          0.00  0.54  0.28  0.49  0.15  0.65  0.67  0.82  0.67  0.60  0.72  0.67  0.52  0.82  0.82  0.39  0.15  0.70  0.64  0.70  0.69  0.83  0.74  0.07  0.33  0.14  0.21  0.22  0.21  0.64  0.11  0.18  0.41  0.22  0.22  0.31  0.33  0.03  0.42  0.16  0.10  0.47  0.42  0.02  0.29  0.13  0.43  0.23  0.07  0.23  
28          0.00  0.54  0.28  0.49  0.15  0.65  0.67  0.82  0.67  0.60  0.72  0.67  0.52  0.82  0.82  0.39  0.15  0.70  0.64  0.70  0.69  0.83  0.74  0.07  0.33  0.14  0.21  0.22  0.21  0.64  0.11  0.18  0.41  0.22  0.22  0.31  0.33  0.03  0.42  0.16  0.10  0.47  0.42  0.02  0.29  0.13  0.43  0.23  0.07  0.23  
29          0.00  0.54  0.28  0.49  0.15  0.65  0.67  0.82  0.67  0.60  0.72  0.67  0.52  0.82  0.82  0.39  0.15  0.70  0.64  0.70  0.69  0.83  0.74  0.07  0.33  0.14  0.21  0.22  0.21  0.64  0.11  0.18  0.41  0.22  0.22  0.31  0.33  0.03  0.42  0.16  0.10  0.47  0.42  0.02  0.29  0.13  0.43  0.23  0.07  0.23  
