8           1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
9           1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
10          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
11          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
12          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
13          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
14          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
15          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
16          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
17          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
18          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
19          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
20          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
21          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
22          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
23          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
24          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
25          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.38  1.38  1.73  1.73  1.73  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
26          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.38  1.38  1.73  1.73  1.73  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
27          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.38  1.38  1.73  1.73  1.73  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
28          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.38  1.38  1.73  1.73  1.73  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
29          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.38  1.38  1.73  1.73  1.73  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
30          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.38  1.38  1.73  1.73  1.73  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
31          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.38  1.38  1.73  1.73  1.73  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
32          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.38  1.38  1.73  1.73  1.73  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
33          1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.73  1.38  1.38  1.38  1.38  1.38  1.38  1.73  1.73  1.73  1.73  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  1.04  
34          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
35          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
36          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
37          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
38          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
39          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
40          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
41          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
42          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
43          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
44          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  
45          1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.82  1.45  1.45  1.45  1.45  1.45  1.45  1.82  1.82  1.82  1.82  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  1.09  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
2           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
3           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
4           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
5           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
6           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
7           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
8           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
9           1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
10          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
11          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
12          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
13          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
14          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
15          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
16          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
17          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
18          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
19          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
20          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
21          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
22          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
23          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
24          1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.79  1.42  1.42  1.42  1.42  1.42  1.42  1.79  1.79  1.79  1.79  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  1.07  
25          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.35  1.35  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
26          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.35  1.35  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
27          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.35  1.35  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
28          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.35  1.35  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
29          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.35  1.35  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
30          1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.70  1.35  1.35  1.35  1.35  1.35  1.35  1.70  1.70  1.70  1.70  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  1.02  
