17          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
18          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
19          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
20          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
21          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
22          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
23          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
24          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
25          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.50  1.50  1.50  1.89  1.89  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
26          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.50  1.50  1.50  1.89  1.89  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
27          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.50  1.50  1.50  1.89  1.89  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
28          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.50  1.50  1.50  1.89  1.89  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
29          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.50  1.50  1.50  1.89  1.89  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
30          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.50  1.50  1.50  1.89  1.89  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
31          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.50  1.50  1.50  1.89  1.89  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
32          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.50  1.50  1.50  1.89  1.89  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
33          1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.89  1.50  1.50  1.50  1.50  1.50  1.50  1.89  1.89  1.89  1.89  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  1.13  
34          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
35          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
36          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
37          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
38          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
39          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
40          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
41          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
42          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
43          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
44          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  
45          1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.99  1.58  1.58  1.58  1.58  1.58  1.58  1.99  1.99  1.99  1.99  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  1.19  

[*,*,F6 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
2           1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
3           1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
4           1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
5           1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
6           1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
7           1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
8           1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
9           1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
10          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
11          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
12          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
13          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
14          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
15          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
16          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
17          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
18          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
19          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
20          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
21          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
22          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
23          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
24          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
25          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
26          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
27          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
28          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
29          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
30          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
31          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
32          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
33          1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.71  1.36  1.36  1.36  1.36  1.36  1.36  1.71  1.71  1.71  1.71  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  1.03  
34          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
35          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
36          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
37          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
38          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
39          1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.80  1.44  1.44  1.44  1.44  1.44  1.44  1.80  1.80  1.80  1.80  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  1.08  
