33          0.21  0.30  0.28  0.62  0.57  0.96  0.93  0.60  0.19  0.55  0.51  0.25  0.17  0.76  0.13  0.23  0.23  0.43  0.76  0.77  0.42  0.28  0.43  0.50  0.26  0.12  0.09  0.48  0.11  0.91  0.34  0.68  0.62  0.52  0.00  0.43  0.03  0.62  0.21  0.08  0.21  0.05  0.42  0.38  0.28  0.54  0.34  0.60  0.46  0.31  
34          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
35          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
36          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
37          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
38          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
39          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
40          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
41          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
42          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
43          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
44          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  
45          0.22  0.32  0.30  0.66  0.60  1.01  0.97  0.64  0.20  0.58  0.54  0.26  0.18  0.79  0.14  0.24  0.24  0.46  0.79  0.81  0.44  0.30  0.46  0.52  0.27  0.13  0.09  0.51  0.11  0.95  0.36  0.72  0.66  0.55  0.00  0.45  0.04  0.65  0.23  0.08  0.23  0.05  0.44  0.40  0.30  0.57  0.36  0.63  0.49  0.32  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
2           0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
3           0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
4           0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
5           0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
6           0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
7           0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
8           0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
9           0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
10          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
11          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
12          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
13          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
14          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
15          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
16          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
17          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
18          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
19          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
20          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
21          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
22          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
23          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
24          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
25          0.17  0.35  0.17  0.61  0.48  0.88  0.86  0.64  0.05  0.38  0.52  0.36  0.02  0.83  0.14  0.19  0.10  0.29  0.54  0.83  0.45  0.17  0.31  0.44  0.30  0.11  0.10  0.50  0.01  0.73  0.38  0.74  0.57  0.51  0.02  0.37  0.05  0.51  0.23  0.00  0.23  0.04  0.34  0.37  0.25  0.42  0.32  0.49  0.43  0.21  
26          0.17  0.35  0.17  0.61  0.48  0.88  0.86  0.64  0.05  0.38  0.52  0.36  0.02  0.83  0.14  0.19  0.10  0.29  0.54  0.83  0.45  0.17  0.31  0.44  0.30  0.11  0.10  0.50  0.01  0.73  0.38  0.74  0.57  0.51  0.02  0.37  0.05  0.51  0.23  0.00  0.23  0.04  0.34  0.37  0.25  0.42  0.32  0.49  0.43  0.21  
27          0.17  0.35  0.17  0.61  0.48  0.88  0.86  0.64  0.05  0.38  0.52  0.36  0.02  0.83  0.14  0.19  0.10  0.29  0.54  0.83  0.45  0.17  0.31  0.44  0.30  0.11  0.10  0.50  0.01  0.73  0.38  0.74  0.57  0.51  0.02  0.37  0.05  0.51  0.23  0.00  0.23  0.04  0.34  0.37  0.25  0.42  0.32  0.49  0.43  0.21  
28          0.17  0.35  0.17  0.61  0.48  0.88  0.86  0.64  0.05  0.38  0.52  0.36  0.02  0.83  0.14  0.19  0.10  0.29  0.54  0.83  0.45  0.17  0.31  0.44  0.30  0.11  0.10  0.50  0.01  0.73  0.38  0.74  0.57  0.51  0.02  0.37  0.05  0.51  0.23  0.00  0.23  0.04  0.34  0.37  0.25  0.42  0.32  0.49  0.43  0.21  
29          0.17  0.35  0.17  0.61  0.48  0.88  0.86  0.64  0.05  0.38  0.52  0.36  0.02  0.83  0.14  0.19  0.10  0.29  0.54  0.83  0.45  0.17  0.31  0.44  0.30  0.11  0.10  0.50  0.01  0.73  0.38  0.74  0.57  0.51  0.02  0.37  0.05  0.51  0.23  0.00  0.23  0.04  0.34  0.37  0.25  0.42  0.32  0.49  0.43  0.21  
30          0.17  0.35  0.17  0.61  0.48  0.88  0.86  0.64  0.05  0.38  0.52  0.36  0.02  0.83  0.14  0.19  0.10  0.29  0.54  0.83  0.45  0.17  0.31  0.44  0.30  0.11  0.10  0.50  0.01  0.73  0.38  0.74  0.57  0.51  0.02  0.37  0.05  0.51  0.23  0.00  0.23  0.04  0.34  0.37  0.25  0.42  0.32  0.49  0.43  0.21  
31          0.17  0.35  0.17  0.61  0.48  0.88  0.86  0.64  0.05  0.38  0.52  0.36  0.02  0.83  0.14  0.19  0.10  0.29  0.54  0.83  0.45  0.17  0.31  0.44  0.30  0.11  0.10  0.50  0.01  0.73  0.38  0.74  0.57  0.51  0.02  0.37  0.05  0.51  0.23  0.00  0.23  0.04  0.34  0.37  0.25  0.42  0.32  0.49  0.43  0.21  
32          0.17  0.35  0.17  0.61  0.48  0.88  0.86  0.64  0.05  0.38  0.52  0.36  0.02  0.83  0.14  0.19  0.10  0.29  0.54  0.83  0.45  0.17  0.31  0.44  0.30  0.11  0.10  0.50  0.01  0.73  0.38  0.74  0.57  0.51  0.02  0.37  0.05  0.51  0.23  0.00  0.23  0.04  0.34  0.37  0.25  0.42  0.32  0.49  0.43  0.21  
33          0.17  0.35  0.17  0.61  0.48  0.88  0.86  0.64  0.05  0.38  0.52  0.36  0.02  0.83  0.14  0.19  0.10  0.29  0.54  0.83  0.45  0.17  0.31  0.44  0.30  0.11  0.10  0.50  0.01  0.73  0.38  0.74  0.57  0.51  0.02  0.37  0.05  0.51  0.23  0.00  0.23  0.04  0.34  0.37  0.25  0.42  0.32  0.49  0.43  0.21  
34          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
35          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
36          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
37          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
38          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
39          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
40          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
41          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
42          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
43          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
44          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  
45          0.18  0.36  0.18  0.64  0.51  0.93  0.91  0.67  0.05  0.40  0.55  0.38  0.02  0.87  0.15  0.20  0.11  0.31  0.56  0.87  0.47  0.18  0.33  0.46  0.32  0.12  0.10  0.52  0.01  0.76  0.40  0.78  0.60  0.53  0.02  0.39  0.05  0.53  0.24  0.00  0.24  0.04  0.36  0.39  0.26  0.45  0.34  0.51  0.46  0.22  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.14  0.32  0.18  0.59  0.57  0.86  0.95  0.64  0.05  0.48  0.50  0.25  0.04  0.77  0.02  0.20  0.23  0.34  0.66  0.75  0.41  0.27  0.27  0.44  0.26  0.11  0.10  0.53  0.07  0.82  0.38  0.73  0.63  0.47  0.00  0.41  0.06  0.49  0.21  0.05  0.27  0.04  0.35  0.42  0.24  0.44  0.33  0.48  0.49  0.26  
2           0.14  0.32  0.18  0.59  0.57  0.86  0.95  0.64  0.05  0.48  0.50  0.25  0.04  0.77  0.02  0.20  0.23  0.34  0.66  0.75  0.41  0.27  0.27  0.44  0.26  0.11  0.10  0.53  0.07  0.82  0.38  0.73  0.63  0.47  0.00  0.41  0.06  0.49  0.21  0.05  0.27  0.04  0.35  0.42  0.24  0.44  0.33  0.48  0.49  0.26  
3           0.14  0.32  0.18  0.59  0.57  0.86  0.95  0.64  0.05  0.48  0.50  0.25  0.04  0.77  0.02  0.20  0.23  0.34  0.66  0.75  0.41  0.27  0.27  0.44  0.26  0.11  0.10  0.53  0.07  0.82  0.38  0.73  0.63  0.47  0.00  0.41  0.06  0.49  0.21  0.05  0.27  0.04  0.35  0.42  0.24  0.44  0.33  0.48  0.49  0.26  
4           0.14  0.32  0.18  0.59  0.57  0.86  0.95  0.64  0.05  0.48  0.50  0.25  0.04  0.77  0.02  0.20  0.23  0.34  0.66  0.75  0.41  0.27  0.27  0.44  0.26  0.11  0.10  0.53  0.07  0.82  0.38  0.73  0.63  0.47  0.00  0.41  0.06  0.49  0.21  0.05  0.27  0.04  0.35  0.42  0.24  0.44  0.33  0.48  0.49  0.26  
5           0.14  0.32  0.18  0.59  0.57  0.86  0.95  0.64  0.05  0.48  0.50  0.25  0.04  0.77  0.02  0.20  0.23  0.34  0.66  0.75  0.41  0.27  0.27  0.44  0.26  0.11  0.10  0.53  0.07  0.82  0.38  0.73  0.63  0.47  0.00  0.41  0.06  0.49  0.21  0.05  0.27  0.04  0.35  0.42  0.24  0.44  0.33  0.48  0.49  0.26  
6           0.14  0.32  0.18  0.59  0.57  0.86  0.95  0.64  0.05  0.48  0.50  0.25  0.04  0.77  0.02  0.20  0.23  0.34  0.66  0.75  0.41  0.27  0.27  0.44  0.26  0.11  0.10  0.53  0.07  0.82  0.38  0.73  0.63  0.47  0.00  0.41  0.06  0.49  0.21  0.05  0.27  0.04  0.35  0.42  0.24  0.44  0.33  0.48  0.49  0.26  
7           0.14  0.32  0.18  0.59  0.57  0.86  0.95  0.64  0.05  0.48  0.50  0.25  0.04  0.77  0.02  0.20  0.23  0.34  0.66  0.75  0.41  0.27  0.27  0.44  0.26  0.11  0.10  0.53  0.07  0.82  0.38  0.73  0.63  0.47  0.00  0.41  0.06  0.49  0.21  0.05  0.27  0.04  0.35  0.42  0.24  0.44  0.33  0.48  0.49  0.26  
8           0.14  0.32  0.18  0.59  0.57  0.86  0.95  0.64  0.05  0.48  0.50  0.25  0.04  0.77  0.02  0.20  0.23  0.34  0.66  0.75  0.41  0.27  0.27  0.44  0.26  0.11  0.10  0.53  0.07  0.82  0.38  0.73  0.63  0.47  0.00  0.41  0.06  0.49  0.21  0.05  0.27  0.04  0.35  0.42  0.24  0.44  0.33  0.48  0.49  0.26  
9           0.14  0.32  0.18  0.59  0.57  0.86  0.95  0.64  0.05  0.48  0.50  0.25  0.04  0.77  0.02  0.20  0.23  0.34  0.66  0.75  0.41  0.27  0.27  0.44  0.26  0.11  0.10  0.53  0.07  0.82  0.38  0.73  0.63  0.47  0.00  0.41  0.06  0.49  0.21  0.05  0.27  0.04  0.35  0.42  0.24  0.44  0.33  0.48  0.49  0.26  
